0.8166 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.6763 	EXP 	Arrow1: image = 'ArrowUp.png'
262.6763 	EXP 	Scrambled_img: autoDraw = True
262.6763 	EXP 	Arrow1: autoDraw = True
263.2950 	DATA 	Keypress: 2
265.1120 	DATA 	Keypress: s
265.6399 	EXP 	Scrambled_img: autoDraw = False
265.6399 	EXP 	Arrow1: autoDraw = False
265.6399 	EXP 	polygon: autoDraw = True
266.6239 	EXP 	New trial (rep=0, index=21): OrderedDict([('corrAns', 1), ('StimFile', 'Images/hippopotamus.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('ImgOrientation', None), ('Direction', 'ArrowLeft.png'), ('Scrambled', 'Images/hippopotamus_scrambled.jpg'), ('old', None)])
266.6748 	EXP 	polygon: autoDraw = False
266.6748 	EXP 	Scrambled_img: image = 'Images/hippopotamus_scrambled.jpg'
266.6748 	EXP 	Arrow1: image = 'ArrowLeft.png'
266.6748 	EXP 	Scrambled_img: autoDraw = True
266.6748 	EXP 	Arrow1: autoDraw = True
267.2750 	DATA 	Keypress: 1
267.6090 	DATA 	Keypress: s
269.6398 	EXP 	Scrambled_img: autoDraw = False
269.6398 	EXP 	Arrow1: autoDraw = False
269.6398 	EXP 	polygon: autoDraw = True
270.1105 	DATA 	Keypress: s
270.6237 	EXP 	New trial (rep=0, index=22): OrderedDict([('corrAns', 2), ('StimFile', 'Images/car.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowUp.png'), ('ImgOrientation', None), ('Direction', 'neutral'), ('Scrambled', 'Images/car_scrambled.jpg'), ('old', None)])
270.7049 	EXP 	polygon: autoDraw = False
270.7049 	EXP 	Scrambled_img: image = 'Images/car_scrambled.jpg'
270.7049 	EXP 	Arrow1: image = 'ArrowUp.png'
270.7049 	EXP 	Scrambled_img: autoDraw = True
270.7049 	EXP 	Arrow1: autoDraw = True
271.2092 	DATA 	Keypress: 2
272.6092 	DATA 	Keypress: s
273.6395 	EXP 	Scrambled_img: autoDraw = False
273.6395 	EXP 	Arrow1: autoDraw = False
273.6395 	EXP 	polygon: autoDraw = True
274.6396 	EXP 	polygon: autoDraw = False
274.6396 	EXP 	text_3: autoDraw = True
275.1081 	DATA 	Keypress: s
277.6082 	DATA 	Keypress: s
280.1083 	DATA 	Keypress: s
282.6094 	DATA 	Keypress: s
284.7010 	EXP 	Imported OneShotLearning_conditions.xlsx as conditions, 12 conditions, 2 params
284.7018 	EXP 	Created sequence: random, trialTypes=12, nReps=1, seed=None
284.7024 	EXP 	New trial (rep=0, index=0): {'Condition_rows': '8:12', 'Condition_rows_practice': '8:12'}
284.7139 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
284.7143 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
284.7147 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/hippopotamus.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowLeft.png')])
284.7899 	EXP 	text_3: autoDraw = False
284.7899 	EXP 	image: image = 'Images/hippopotamus.jpg'
284.7899 	EXP 	Arrow: image = 'ArrowLeft.png'
284.7899 	EXP 	image: autoDraw = True
284.7899 	EXP 	Arrow: autoDraw = True
285.1115 	DATA 	Keypress: s
286.1277 	DATA 	Keypress: 1
287.6117 	DATA 	Keypress: s
289.6394 	EXP 	image: autoDraw = False
289.6394 	EXP 	Arrow: autoDraw = False
289.6394 	EXP 	polygon: autoDraw = True
290.1103 	DATA 	Keypress: s
290.6234 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/kangaroo.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
290.6748 	EXP 	polygon: autoDraw = False
290.6748 	EXP 	image: image = 'Images/kangaroo.jpg'
290.6748 	EXP 	Arrow: image = 'ArrowRight.png'
290.6748 	EXP 	image: autoDraw = True
290.6748 	EXP 	Arrow: autoDraw = True
292.1609 	DATA 	Keypress: 3
292.6109 	DATA 	Keypress: s
295.1110 	DATA 	Keypress: s
295.6391 	EXP 	image: autoDraw = False
295.6391 	EXP 	Arrow: autoDraw = False
295.6391 	EXP 	polygon: autoDraw = True
296.6231 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/horse.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
296.6747 	EXP 	polygon: autoDraw = False
296.6747 	EXP 	image: image = 'Images/horse.jpg'
296.6747 	EXP 	Arrow: image = 'ArrowRight.png'
296.6747 	EXP 	image: autoDraw = True
296.6747 	EXP 	Arrow: autoDraw = True
297.6111 	DATA 	Keypress: s
297.9771 	DATA 	Keypress: 3
300.1112 	DATA 	Keypress: s
301.6388 	EXP 	image: autoDraw = False
301.6388 	EXP 	Arrow: autoDraw = False
301.6388 	EXP 	polygon: autoDraw = True
302.6098 	DATA 	Keypress: s
302.6231 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/giraffe.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
302.6733 	EXP 	polygon: autoDraw = False
302.6733 	EXP 	image: image = 'Images/giraffe.jpg'
302.6733 	EXP 	Arrow: image = 'ArrowUp.png'
302.6733 	EXP 	image: autoDraw = True
302.6733 	EXP 	Arrow: autoDraw = True
303.8774 	DATA 	Keypress: 2
305.1105 	DATA 	Keypress: s
307.6105 	DATA 	Keypress: s
307.6388 	EXP 	image: autoDraw = False
307.6388 	EXP 	Arrow: autoDraw = False
307.6388 	EXP 	polygon: autoDraw = True
308.6353 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
308.6359 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
308.6366 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/kangaroo.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
308.6917 	EXP 	polygon: autoDraw = False
308.6917 	EXP 	image_2: image = 'Images/kangaroo.jpg'
308.6917 	EXP 	image_2: autoDraw = True
308.6917 	EXP 	direction_options: autoDraw = True
310.1106 	DATA 	Keypress: s
311.0447 	DATA 	Keypress: 3
312.6103 	DATA 	Keypress: s
313.6386 	EXP 	image_2: autoDraw = False
313.6386 	EXP 	direction_options: autoDraw = False
313.6386 	EXP 	polygon: autoDraw = True
314.6225 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/hippopotamus.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowLeft.png')])
314.6573 	EXP 	polygon: autoDraw = False
314.6573 	EXP 	image_2: image = 'Images/hippopotamus.jpg'
314.6573 	EXP 	image_2: autoDraw = True
314.6573 	EXP 	direction_options: autoDraw = True
315.1101 	DATA 	Keypress: s
315.5278 	DATA 	Keypress: 1
317.6079 	DATA 	Keypress: s
319.6382 	EXP 	image_2: autoDraw = False
319.6382 	EXP 	direction_options: autoDraw = False
319.6382 	EXP 	polygon: autoDraw = True
320.1087 	DATA 	Keypress: s
320.6223 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/horse.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
320.6537 	EXP 	polygon: autoDraw = False
320.6537 	EXP 	image_2: image = 'Images/horse.jpg'
320.6537 	EXP 	image_2: autoDraw = True
320.6537 	EXP 	direction_options: autoDraw = True
321.8911 	DATA 	Keypress: 3
322.6081 	DATA 	Keypress: s
325.1082 	DATA 	Keypress: s
325.6379 	EXP 	image_2: autoDraw = False
325.6379 	EXP 	direction_options: autoDraw = False
325.6379 	EXP 	polygon: autoDraw = True
326.6218 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/giraffe.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
326.6536 	EXP 	polygon: autoDraw = False
326.6536 	EXP 	image_2: image = 'Images/giraffe.jpg'
326.6536 	EXP 	image_2: autoDraw = True
326.6536 	EXP 	direction_options: autoDraw = True
327.6082 	DATA 	Keypress: s
328.4746 	DATA 	Keypress: 1
330.1074 	DATA 	Keypress: s
331.6377 	EXP 	image_2: autoDraw = False
331.6377 	EXP 	direction_options: autoDraw = False
331.6377 	EXP 	polygon: autoDraw = True
332.6108 	DATA 	Keypress: s
332.6198 	EXP 	New trial (rep=0, index=1): {'Condition_rows': '0:4', 'Condition_rows_practice': '0:4'}
332.6262 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
332.6264 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
332.6267 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/cat.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
332.6550 	EXP 	polygon: autoDraw = False
332.6550 	EXP 	image: image = 'Images/cat.jpg'
332.6550 	EXP 	Arrow: image = 'ArrowUp.png'
332.6550 	EXP 	image: autoDraw = True
332.6550 	EXP 	Arrow: autoDraw = True
334.2096 	DATA 	Keypress: 2
335.1097 	DATA 	Keypress: s
337.6097 	DATA 	Keypress: s
337.6378 	EXP 	image: autoDraw = False
337.6378 	EXP 	Arrow: autoDraw = False
337.6378 	EXP 	polygon: autoDraw = True
338.6218 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/bat.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
338.6731 	EXP 	polygon: autoDraw = False
338.6731 	EXP 	image: image = 'Images/bat.jpg'
338.6731 	EXP 	Arrow: image = 'ArrowUp.png'
338.6731 	EXP 	image: autoDraw = True
338.6731 	EXP 	Arrow: autoDraw = True
340.1098 	DATA 	Keypress: s
340.3427 	DATA 	Keypress: 2
342.6088 	DATA 	Keypress: s
343.6372 	EXP 	image: autoDraw = False
343.6372 	EXP 	Arrow: autoDraw = False
343.6372 	EXP 	polygon: autoDraw = True
344.6206 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/cheetah.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
344.6719 	EXP 	polygon: autoDraw = False
344.6719 	EXP 	image: image = 'Images/cheetah.jpg'
344.6719 	EXP 	Arrow: image = 'ArrowRight.png'
344.6719 	EXP 	image: autoDraw = True
344.6719 	EXP 	Arrow: autoDraw = True
345.1090 	DATA 	Keypress: s
345.8759 	DATA 	Keypress: 3
347.6090 	DATA 	Keypress: s
349.6375 	EXP 	image: autoDraw = False
349.6375 	EXP 	Arrow: autoDraw = False
349.6375 	EXP 	polygon: autoDraw = True
350.1070 	DATA 	Keypress: s
350.6215 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/armadillo.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
350.6726 	EXP 	polygon: autoDraw = False
350.6726 	EXP 	image: image = 'Images/armadillo.jpg'
350.6726 	EXP 	Arrow: image = 'ArrowRight.png'
350.6726 	EXP 	image: autoDraw = True
350.6726 	EXP 	Arrow: autoDraw = True
352.2252 	DATA 	Keypress: 3
352.6093 	DATA 	Keypress: s
355.1088 	DATA 	Keypress: s
355.6371 	EXP 	image: autoDraw = False
355.6371 	EXP 	Arrow: autoDraw = False
355.6371 	EXP 	polygon: autoDraw = True
356.6308 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
356.6313 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
356.6318 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/cat.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
356.6558 	EXP 	polygon: autoDraw = False
356.6558 	EXP 	image_2: image = 'Images/cat.jpg'
356.6558 	EXP 	image_2: autoDraw = True
356.6558 	EXP 	direction_options: autoDraw = True
357.6094 	DATA 	Keypress: s
357.9924 	DATA 	Keypress: 2
360.1096 	DATA 	Keypress: s
361.6362 	EXP 	image_2: autoDraw = False
361.6362 	EXP 	direction_options: autoDraw = False
361.6362 	EXP 	polygon: autoDraw = True
362.6057 	DATA 	Keypress: s
362.6202 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/armadillo.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
362.6558 	EXP 	polygon: autoDraw = False
362.6558 	EXP 	image_2: image = 'Images/armadillo.jpg'
362.6558 	EXP 	image_2: autoDraw = True
362.6558 	EXP 	direction_options: autoDraw = True
363.8097 	DATA 	Keypress: 3
365.1088 	DATA 	Keypress: s
367.6070 	DATA 	Keypress: s
367.6361 	EXP 	image_2: autoDraw = False
367.6361 	EXP 	direction_options: autoDraw = False
367.6361 	EXP 	polygon: autoDraw = True
368.6230 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/bat.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowLeft.png')])
368.6687 	EXP 	polygon: autoDraw = False
368.6687 	EXP 	image_2: image = 'Images/bat.jpg'
368.6687 	EXP 	image_2: autoDraw = True
368.6687 	EXP 	direction_options: autoDraw = True
370.1069 	DATA 	Keypress: s
370.8227 	DATA 	Keypress: 2
372.6140 	DATA 	Keypress: s
373.6364 	EXP 	image_2: autoDraw = False
373.6364 	EXP 	direction_options: autoDraw = False
373.6364 	EXP 	polygon: autoDraw = True
374.6204 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/cheetah.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowLeft.png')])
374.6520 	EXP 	polygon: autoDraw = False
374.6520 	EXP 	image_2: image = 'Images/cheetah.jpg'
374.6520 	EXP 	image_2: autoDraw = True
374.6520 	EXP 	direction_options: autoDraw = True
375.1061 	DATA 	Keypress: s
375.5231 	DATA 	Keypress: 3
377.6252 	DATA 	Keypress: s
379.6362 	EXP 	image_2: autoDraw = False
379.6362 	EXP 	direction_options: autoDraw = False
379.6362 	EXP 	polygon: autoDraw = True
380.1067 	DATA 	Keypress: s
380.6204 	EXP 	New trial (rep=0, index=2): {'Condition_rows': '12:16', 'Condition_rows_practice': None}
380.6343 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
380.6350 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
380.6356 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/platypus.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
380.6861 	EXP 	polygon: autoDraw = False
380.6861 	EXP 	image: image = 'Images/platypus.jpg'
380.6861 	EXP 	Arrow: image = 'ArrowLeft.png'
380.6861 	EXP 	image: autoDraw = True
380.6861 	EXP 	Arrow: autoDraw = True
382.4574 	DATA 	Keypress: 1
382.6073 	DATA 	Keypress: s
385.1085 	DATA 	Keypress: s
385.6358 	EXP 	image: autoDraw = False
385.6358 	EXP 	Arrow: autoDraw = False
385.6358 	EXP 	polygon: autoDraw = True
386.6191 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/lioness.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
386.6538 	EXP 	polygon: autoDraw = False
386.6538 	EXP 	image: image = 'Images/lioness.jpg'
386.6538 	EXP 	Arrow: image = 'ArrowRight.png'
386.6538 	EXP 	image: autoDraw = True
386.6538 	EXP 	Arrow: autoDraw = True
387.6076 	DATA 	Keypress: s
388.4899 	DATA 	Keypress: 3
390.1075 	DATA 	Keypress: s
391.6361 	EXP 	image: autoDraw = False
391.6361 	EXP 	Arrow: autoDraw = False
391.6361 	EXP 	polygon: autoDraw = True
392.6058 	DATA 	Keypress: s
392.6200 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/rhino.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
392.6715 	EXP 	polygon: autoDraw = False
392.6715 	EXP 	image: image = 'Images/rhino.jpg'
392.6715 	EXP 	Arrow: image = 'ArrowRight.png'
392.6715 	EXP 	image: autoDraw = True
392.6715 	EXP 	Arrow: autoDraw = True
394.1561 	DATA 	Keypress: 3
395.1077 	DATA 	Keypress: s
397.6080 	DATA 	Keypress: s
397.6360 	EXP 	image: autoDraw = False
397.6360 	EXP 	Arrow: autoDraw = False
397.6360 	EXP 	polygon: autoDraw = True
398.6199 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/lynx.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
398.6705 	EXP 	polygon: autoDraw = False
398.6705 	EXP 	image: image = 'Images/lynx.jpg'
398.6705 	EXP 	Arrow: image = 'ArrowLeft.png'
398.6705 	EXP 	image: autoDraw = True
398.6705 	EXP 	Arrow: autoDraw = True
400.1081 	DATA 	Keypress: s
400.4080 	DATA 	Keypress: 1
402.6071 	DATA 	Keypress: s
403.6357 	EXP 	image: autoDraw = False
403.6357 	EXP 	Arrow: autoDraw = False
403.6357 	EXP 	polygon: autoDraw = True
404.6330 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
404.6336 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
404.6343 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/lynx.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
404.6713 	EXP 	polygon: autoDraw = False
404.6713 	EXP 	image_2: image = 'Images/lynx.jpg'
404.6713 	EXP 	image_2: autoDraw = True
404.6713 	EXP 	direction_options: autoDraw = True
405.1078 	DATA 	Keypress: s
406.6913 	DATA 	Keypress: 1
407.6084 	DATA 	Keypress: s
409.6350 	EXP 	image_2: autoDraw = False
409.6350 	EXP 	direction_options: autoDraw = False
409.6350 	EXP 	polygon: autoDraw = True
410.1035 	DATA 	Keypress: s
410.6185 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/rhino.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
410.6382 	EXP 	polygon: autoDraw = False
410.6382 	EXP 	image_2: image = 'Images/rhino.jpg'
410.6382 	EXP 	image_2: autoDraw = True
410.6382 	EXP 	direction_options: autoDraw = True
411.3905 	DATA 	Keypress: 3
412.6075 	DATA 	Keypress: s
415.1075 	DATA 	Keypress: s
415.6350 	EXP 	image_2: autoDraw = False
415.6350 	EXP 	direction_options: autoDraw = False
415.6350 	EXP 	polygon: autoDraw = True
416.6193 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/platypus.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'neutral')])
416.6541 	EXP 	polygon: autoDraw = False
416.6541 	EXP 	image_2: image = 'Images/platypus.jpg'
416.6541 	EXP 	image_2: autoDraw = True
416.6541 	EXP 	direction_options: autoDraw = True
417.6047 	DATA 	Keypress: s
418.0217 	DATA 	Keypress: 1
420.1219 	DATA 	Keypress: s
421.6350 	EXP 	image_2: autoDraw = False
421.6350 	EXP 	direction_options: autoDraw = False
421.6350 	EXP 	polygon: autoDraw = True
422.6054 	DATA 	Keypress: s
422.6189 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/lioness.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
422.6504 	EXP 	polygon: autoDraw = False
422.6504 	EXP 	image_2: image = 'Images/lioness.jpg'
422.6504 	EXP 	image_2: autoDraw = True
422.6504 	EXP 	direction_options: autoDraw = True
423.5050 	DATA 	Keypress: 3
425.1050 	DATA 	Keypress: s
427.6051 	DATA 	Keypress: s
427.6347 	EXP 	image_2: autoDraw = False
427.6347 	EXP 	direction_options: autoDraw = False
427.6347 	EXP 	polygon: autoDraw = True
428.6187 	EXP 	New trial (rep=0, index=3): {'Condition_rows': '44:48', 'Condition_rows_practice': None}
428.6328 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
428.6335 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
428.6342 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/sofa.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
428.6829 	EXP 	polygon: autoDraw = False
428.6829 	EXP 	image: image = 'Images/sofa.jpg'
428.6829 	EXP 	Arrow: image = 'ArrowUp.png'
428.6829 	EXP 	image: autoDraw = True
428.6829 	EXP 	Arrow: autoDraw = True
430.0042 	DATA 	Keypress: 2
430.1213 	DATA 	Keypress: s
432.6053 	DATA 	Keypress: s
433.6346 	EXP 	image: autoDraw = False
433.6346 	EXP 	Arrow: autoDraw = False
433.6346 	EXP 	polygon: autoDraw = True
434.6188 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/table.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
434.6702 	EXP 	polygon: autoDraw = False
434.6702 	EXP 	image: image = 'Images/table.jpg'
434.6702 	EXP 	Arrow: image = 'ArrowUp.png'
434.6702 	EXP 	image: autoDraw = True
434.6702 	EXP 	Arrow: autoDraw = True
435.1066 	DATA 	Keypress: s
436.0234 	DATA 	Keypress: 2
437.6066 	DATA 	Keypress: s
439.6346 	EXP 	image: autoDraw = False
439.6346 	EXP 	Arrow: autoDraw = False
439.6346 	EXP 	polygon: autoDraw = True
440.1220 	DATA 	Keypress: s
440.6186 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/stool.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowUp.png')])
440.6690 	EXP 	polygon: autoDraw = False
440.6690 	EXP 	image: image = 'Images/stool.jpg'
440.6690 	EXP 	Arrow: image = 'ArrowRight.png'
440.6690 	EXP 	image: autoDraw = True
440.6690 	EXP 	Arrow: autoDraw = True
441.9726 	DATA 	Keypress: 3
442.6068 	DATA 	Keypress: s
445.1057 	DATA 	Keypress: s
445.6343 	EXP 	image: autoDraw = False
445.6343 	EXP 	Arrow: autoDraw = False
445.6343 	EXP 	polygon: autoDraw = True
446.6185 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/rocking_chair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
446.6699 	EXP 	polygon: autoDraw = False
446.6699 	EXP 	image: image = 'Images/rocking_chair.jpg'
446.6699 	EXP 	Arrow: image = 'ArrowUp.png'
446.6699 	EXP 	image: autoDraw = True
446.6699 	EXP 	Arrow: autoDraw = True
447.6057 	DATA 	Keypress: s
448.4059 	DATA 	Keypress: 2
450.1061 	DATA 	Keypress: s
451.6344 	EXP 	image: autoDraw = False
451.6344 	EXP 	Arrow: autoDraw = False
451.6344 	EXP 	polygon: autoDraw = True
452.6045 	DATA 	Keypress: s
452.6318 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
452.6325 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
452.6332 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/sofa.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
452.6698 	EXP 	polygon: autoDraw = False
452.6698 	EXP 	image_2: image = 'Images/sofa.jpg'
452.6698 	EXP 	image_2: autoDraw = True
452.6698 	EXP 	direction_options: autoDraw = True
454.1562 	DATA 	Keypress: 2
455.1064 	DATA 	Keypress: s
457.6063 	DATA 	Keypress: s
457.6341 	EXP 	image_2: autoDraw = False
457.6341 	EXP 	direction_options: autoDraw = False
457.6341 	EXP 	polygon: autoDraw = True
458.6169 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/table.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
458.6368 	EXP 	polygon: autoDraw = False
458.6368 	EXP 	image_2: image = 'Images/table.jpg'
458.6368 	EXP 	image_2: autoDraw = True
458.6368 	EXP 	direction_options: autoDraw = True
459.6894 	DATA 	Keypress: 2
460.1063 	DATA 	Keypress: s
462.6048 	DATA 	Keypress: s
463.6330 	EXP 	image_2: autoDraw = False
463.6330 	EXP 	direction_options: autoDraw = False
463.6330 	EXP 	polygon: autoDraw = True
464.6169 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/stool.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowUp.png')])
464.6366 	EXP 	polygon: autoDraw = False
464.6366 	EXP 	image_2: image = 'Images/stool.jpg'
464.6366 	EXP 	image_2: autoDraw = True
464.6366 	EXP 	direction_options: autoDraw = True
465.1056 	DATA 	Keypress: s
465.7226 	DATA 	Keypress: 3
467.6037 	DATA 	Keypress: s
469.6333 	EXP 	image_2: autoDraw = False
469.6333 	EXP 	direction_options: autoDraw = False
469.6333 	EXP 	polygon: autoDraw = True
470.1201 	DATA 	Keypress: s
470.6174 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/rocking_chair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
470.6491 	EXP 	polygon: autoDraw = False
470.6491 	EXP 	image_2: image = 'Images/rocking_chair.jpg'
470.6491 	EXP 	image_2: autoDraw = True
470.6491 	EXP 	direction_options: autoDraw = True
471.3538 	DATA 	Keypress: 2
472.6029 	DATA 	Keypress: s
475.1030 	DATA 	Keypress: s
475.6332 	EXP 	image_2: autoDraw = False
475.6332 	EXP 	direction_options: autoDraw = False
475.6332 	EXP 	polygon: autoDraw = True
476.6173 	EXP 	New trial (rep=0, index=4): {'Condition_rows': '20:24', 'Condition_rows_practice': None}
476.6313 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
476.6320 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
476.6327 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/bus.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
476.6983 	EXP 	polygon: autoDraw = False
476.6983 	EXP 	image: image = 'Images/bus.jpg'
476.6983 	EXP 	Arrow: image = 'ArrowRight.png'
476.6983 	EXP 	image: autoDraw = True
476.6983 	EXP 	Arrow: autoDraw = True
477.6031 	DATA 	Keypress: s
479.4863 	DATA 	Keypress: 3
480.1202 	DATA 	Keypress: s
481.6331 	EXP 	image: autoDraw = False
481.6331 	EXP 	Arrow: autoDraw = False
481.6331 	EXP 	polygon: autoDraw = True
482.6037 	DATA 	Keypress: s
