0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
313.9383 	EXP 	nothing: autoDraw = True
315.0492 	DATA 	Keypress: s
316.4885 	EXP 	nothing: autoDraw = False
316.4885 	EXP 	nothing: autoDraw = False
316.4885 	EXP 	polygon: autoDraw = True
317.5577 	DATA 	Keypress: s
320.0577 	DATA 	Keypress: s
320.4883 	EXP 	polygon: autoDraw = False
320.4883 	EXP 	polygon: autoDraw = False
320.4883 	EXP 	nothing: autoDraw = True
322.5579 	DATA 	Keypress: s
325.0489 	DATA 	Keypress: s
326.0404 	EXP 	New trial (rep=0, index=8): {'StimFile': 'Images_Faces/O55.jpg', 'Name': 'Kjell', 'Proffession': 0, 'order_randomiser': 37}
326.0770 	EXP 	nothing: autoDraw = False
326.0770 	EXP 	nothing: autoDraw = False
326.0770 	EXP 	face_image: image = 'Images_Faces/O55.jpg'
326.0770 	EXP 	name_profession: text = ''
326.0770 	EXP 	name_profession: text = 'Kjell'
326.0770 	EXP 	face_image: autoDraw = True
326.0770 	EXP 	name_profession: autoDraw = True
327.5577 	DATA 	Keypress: s
330.0506 	DATA 	Keypress: s
331.0797 	EXP 	face_image: autoDraw = False
331.0797 	EXP 	name_profession: autoDraw = False
331.0797 	EXP 	face_image: autoDraw = False
331.0797 	EXP 	name_profession: autoDraw = False
331.0797 	EXP 	nothing: autoDraw = True
332.5573 	DATA 	Keypress: s
335.0573 	DATA 	Keypress: s
336.8378 	EXP 	nothing: autoDraw = False
336.8378 	EXP 	nothing: autoDraw = False
336.8378 	EXP 	polygon: autoDraw = True
337.5575 	DATA 	Keypress: s
340.0486 	DATA 	Keypress: s
340.8378 	EXP 	polygon: autoDraw = False
340.8378 	EXP 	polygon: autoDraw = False
340.8378 	EXP 	nothing: autoDraw = True
342.5567 	DATA 	Keypress: s
345.0488 	DATA 	Keypress: s
345.1809 	EXP 	New trial (rep=0, index=9): {'StimFile': 'Images_Faces/O46.jpg', 'Name': 'Emil', 'Proffession': 0, 'order_randomiser': 100}
345.2087 	EXP 	nothing: autoDraw = False
345.2087 	EXP 	nothing: autoDraw = False
345.2087 	EXP 	face_image: image = 'Images_Faces/O46.jpg'
345.2087 	EXP 	name_profession: text = ''
345.2087 	EXP 	name_profession: text = 'Emil'
345.2087 	EXP 	face_image: autoDraw = True
345.2087 	EXP 	name_profession: autoDraw = True
347.5577 	DATA 	Keypress: s
350.0581 	DATA 	Keypress: s
350.2121 	EXP 	face_image: autoDraw = False
350.2121 	EXP 	name_profession: autoDraw = False
350.2121 	EXP 	face_image: autoDraw = False
350.2121 	EXP 	name_profession: autoDraw = False
350.2121 	EXP 	nothing: autoDraw = True
352.5581 	DATA 	Keypress: s
353.3624 	EXP 	nothing: autoDraw = False
353.3624 	EXP 	nothing: autoDraw = False
353.3624 	EXP 	polygon: autoDraw = True
355.0481 	DATA 	Keypress: s
357.3622 	EXP 	polygon: autoDraw = False
357.3622 	EXP 	polygon: autoDraw = False
357.3622 	EXP 	nothing: autoDraw = True
357.5561 	DATA 	Keypress: s
360.0483 	DATA 	Keypress: s
362.5563 	DATA 	Keypress: s
365.0564 	DATA 	Keypress: s
365.3557 	EXP 	New trial (rep=0, index=10): {'StimFile': 'Images_Faces/O57.jpg', 'Name': 'Joakim', 'Proffession': 0, 'order_randomiser': 39}
365.3834 	EXP 	nothing: autoDraw = False
365.3834 	EXP 	nothing: autoDraw = False
365.3834 	EXP 	face_image: image = 'Images_Faces/O57.jpg'
365.3834 	EXP 	name_profession: text = ''
365.3834 	EXP 	name_profession: text = 'Joakim'
365.3834 	EXP 	face_image: autoDraw = True
365.3834 	EXP 	name_profession: autoDraw = True
367.5564 	DATA 	Keypress: s
370.0506 	DATA 	Keypress: s
370.3868 	EXP 	face_image: autoDraw = False
370.3868 	EXP 	name_profession: autoDraw = False
370.3868 	EXP 	face_image: autoDraw = False
370.3868 	EXP 	name_profession: autoDraw = False
370.3868 	EXP 	nothing: autoDraw = True
372.5557 	DATA 	Keypress: s
375.0479 	DATA 	Keypress: s
377.5560 	DATA 	Keypress: s
378.3865 	EXP 	nothing: autoDraw = False
378.3865 	EXP 	nothing: autoDraw = False
378.3865 	EXP 	polygon: autoDraw = True
380.0570 	DATA 	Keypress: s
382.3865 	EXP 	polygon: autoDraw = False
382.3865 	EXP 	polygon: autoDraw = False
382.3865 	EXP 	nothing: autoDraw = True
382.5551 	DATA 	Keypress: s
385.0552 	DATA 	Keypress: s
385.3543 	EXP 	New trial (rep=0, index=11): {'StimFile': 'Images_Faces/O31.jpg', 'Name': 'Filip', 'Proffession': 0, 'order_randomiser': 92}
385.3774 	EXP 	nothing: autoDraw = False
385.3774 	EXP 	nothing: autoDraw = False
385.3774 	EXP 	face_image: image = 'Images_Faces/O31.jpg'
385.3774 	EXP 	name_profession: text = ''
385.3774 	EXP 	name_profession: text = 'Filip'
385.3774 	EXP 	face_image: autoDraw = True
385.3774 	EXP 	name_profession: autoDraw = True
387.5548 	DATA 	Keypress: s
390.0476 	DATA 	Keypress: s
390.3778 	EXP 	face_image: autoDraw = False
390.3778 	EXP 	name_profession: autoDraw = False
390.3778 	EXP 	face_image: autoDraw = False
390.3778 	EXP 	name_profession: autoDraw = False
390.3778 	EXP 	nothing: autoDraw = True
392.5556 	DATA 	Keypress: s
395.0557 	DATA 	Keypress: s
397.5547 	DATA 	Keypress: s
398.3777 	EXP 	nothing: autoDraw = False
398.3777 	EXP 	nothing: autoDraw = False
398.3777 	EXP 	polygon: autoDraw = True
400.0548 	DATA 	Keypress: s
402.3775 	EXP 	polygon: autoDraw = False
402.3775 	EXP 	polygon: autoDraw = False
402.3775 	EXP 	nothing: autoDraw = True
402.5551 	DATA 	Keypress: s
404.3711 	EXP 	New trial (rep=0, index=12): {'StimFile': 'Images_Faces/O52.jpg', 'Name': 'Håkan', 'Proffession': 0, 'order_randomiser': 50}
404.3988 	EXP 	nothing: autoDraw = False
404.3988 	EXP 	nothing: autoDraw = False
404.3988 	EXP 	face_image: image = 'Images_Faces/O52.jpg'
404.3988 	EXP 	name_profession: text = ''
404.3988 	EXP 	name_profession: text = 'Håkan'
404.3988 	EXP 	face_image: autoDraw = True
404.3988 	EXP 	name_profession: autoDraw = True
405.0560 	DATA 	Keypress: s
407.5548 	DATA 	Keypress: s
409.4023 	EXP 	face_image: autoDraw = False
409.4023 	EXP 	name_profession: autoDraw = False
409.4023 	EXP 	face_image: autoDraw = False
409.4023 	EXP 	name_profession: autoDraw = False
409.4023 	EXP 	nothing: autoDraw = True
410.0630 	DATA 	Keypress: s
412.5542 	DATA 	Keypress: s
415.0545 	DATA 	Keypress: s
416.3604 	EXP 	nothing: autoDraw = False
416.3604 	EXP 	nothing: autoDraw = False
416.3604 	EXP 	polygon: autoDraw = True
417.5545 	DATA 	Keypress: s
420.0546 	DATA 	Keypress: s
420.3603 	EXP 	polygon: autoDraw = False
420.3603 	EXP 	polygon: autoDraw = False
420.3603 	EXP 	nothing: autoDraw = True
422.5447 	EXP 	New trial (rep=0, index=13): {'StimFile': 'Images_Faces/O60.jpg', 'Name': 'Wilhelm', 'Proffession': 0, 'order_randomiser': 76}
422.5695 	DATA 	Keypress: s
422.5738 	EXP 	nothing: autoDraw = False
422.5738 	EXP 	nothing: autoDraw = False
422.5738 	EXP 	face_image: image = 'Images_Faces/O60.jpg'
422.5738 	EXP 	name_profession: text = ''
422.5738 	EXP 	name_profession: text = 'Wilhelm'
422.5738 	EXP 	face_image: autoDraw = True
422.5738 	EXP 	name_profession: autoDraw = True
425.0640 	DATA 	Keypress: s
427.5528 	DATA 	Keypress: s
427.5766 	EXP 	face_image: autoDraw = False
427.5766 	EXP 	name_profession: autoDraw = False
427.5766 	EXP 	face_image: autoDraw = False
427.5766 	EXP 	name_profession: autoDraw = False
427.5766 	EXP 	nothing: autoDraw = True
430.0539 	DATA 	Keypress: s
432.5541 	DATA 	Keypress: s
434.0181 	EXP 	nothing: autoDraw = False
434.0181 	EXP 	nothing: autoDraw = False
434.0181 	EXP 	polygon: autoDraw = True
435.0542 	DATA 	Keypress: s
437.5531 	DATA 	Keypress: s
438.0185 	EXP 	polygon: autoDraw = False
438.0185 	EXP 	polygon: autoDraw = False
438.0185 	EXP 	nothing: autoDraw = True
440.0624 	DATA 	Keypress: s
441.9196 	EXP 	New trial (rep=0, index=14): {'StimFile': 'Images_Faces/O49.jpg', 'Name': 'Arne', 'Proffession': 0, 'order_randomiser': 2}
441.9451 	EXP 	nothing: autoDraw = False
441.9451 	EXP 	nothing: autoDraw = False
441.9451 	EXP 	face_image: image = 'Images_Faces/O49.jpg'
441.9451 	EXP 	name_profession: text = ''
441.9451 	EXP 	name_profession: text = 'Arne'
441.9451 	EXP 	face_image: autoDraw = True
441.9451 	EXP 	name_profession: autoDraw = True
442.5545 	DATA 	Keypress: s
445.0465 	DATA 	Keypress: s
446.9510 	EXP 	face_image: autoDraw = False
446.9510 	EXP 	name_profession: autoDraw = False
446.9510 	EXP 	face_image: autoDraw = False
446.9510 	EXP 	name_profession: autoDraw = False
446.9510 	EXP 	nothing: autoDraw = True
447.5535 	DATA 	Keypress: s
450.0537 	DATA 	Keypress: s
452.5539 	DATA 	Keypress: s
453.6509 	EXP 	nothing: autoDraw = False
453.6509 	EXP 	nothing: autoDraw = False
453.6509 	EXP 	polygon: autoDraw = True
455.0528 	DATA 	Keypress: s
457.5529 	DATA 	Keypress: s
457.6507 	EXP 	polygon: autoDraw = False
457.6507 	EXP 	polygon: autoDraw = False
457.6507 	EXP 	nothing: autoDraw = True
460.0610 	DATA 	Keypress: s
462.5532 	DATA 	Keypress: s
465.0533 	DATA 	Keypress: s
465.6434 	EXP 	New trial (rep=0, index=15): {'StimFile': 'Images_Faces/O39.jpg', 'Name': 'Björn', 'Proffession': 0, 'order_randomiser': 96}
465.6712 	EXP 	nothing: autoDraw = False
465.6712 	EXP 	nothing: autoDraw = False
465.6712 	EXP 	face_image: image = 'Images_Faces/O39.jpg'
465.6712 	EXP 	name_profession: text = ''
465.6712 	EXP 	name_profession: text = 'Björn'
465.6712 	EXP 	face_image: autoDraw = True
465.6712 	EXP 	name_profession: autoDraw = True
467.5531 	DATA 	Keypress: s
470.0520 	DATA 	Keypress: s
470.6752 	EXP 	face_image: autoDraw = False
470.6752 	EXP 	name_profession: autoDraw = False
470.6752 	EXP 	face_image: autoDraw = False
470.6752 	EXP 	name_profession: autoDraw = False
470.6752 	EXP 	nothing: autoDraw = True
472.5526 	DATA 	Keypress: s
472.6753 	EXP 	nothing: autoDraw = False
472.6753 	EXP 	nothing: autoDraw = False
472.6753 	EXP 	polygon: autoDraw = True
475.0606 	DATA 	Keypress: s
476.6752 	EXP 	polygon: autoDraw = False
476.6752 	EXP 	polygon: autoDraw = False
476.6752 	EXP 	nothing: autoDraw = True
477.5528 	DATA 	Keypress: s
480.0530 	DATA 	Keypress: s
481.6259 	EXP 	New trial (rep=0, index=16): {'StimFile': 'Images_Faces/O40.jpg', 'Name': 'Axel', 'Proffession': 0, 'order_randomiser': 97}
481.6488 	EXP 	nothing: autoDraw = False
481.6488 	EXP 	nothing: autoDraw = False
481.6488 	EXP 	face_image: image = 'Images_Faces/O40.jpg'
481.6488 	EXP 	name_profession: text = ''
481.6488 	EXP 	name_profession: text = 'Axel'
481.6488 	EXP 	face_image: autoDraw = True
481.6488 	EXP 	name_profession: autoDraw = True
482.5530 	DATA 	Keypress: s
485.0526 	DATA 	Keypress: s
486.6495 	EXP 	face_image: autoDraw = False
486.6495 	EXP 	name_profession: autoDraw = False
486.6495 	EXP 	face_image: autoDraw = False
486.6495 	EXP 	name_profession: autoDraw = False
486.6495 	EXP 	nothing: autoDraw = True
487.5521 	DATA 	Keypress: s
490.0604 	DATA 	Keypress: s
491.7497 	EXP 	nothing: autoDraw = False
491.7497 	EXP 	nothing: autoDraw = False
491.7497 	EXP 	polygon: autoDraw = True
492.5525 	DATA 	Keypress: s
495.0513 	DATA 	Keypress: s
495.7496 	EXP 	polygon: autoDraw = False
495.7496 	EXP 	polygon: autoDraw = False
495.7496 	EXP 	nothing: autoDraw = True
497.5523 	DATA 	Keypress: s
498.7847 	EXP 	New trial (rep=0, index=17): {'StimFile': 'Images_Faces/O50.jpg', 'Name': 'Patrik', 'Proffession': 0, 'order_randomiser': 53}
498.8106 	EXP 	nothing: autoDraw = False
498.8106 	EXP 	nothing: autoDraw = False
498.8106 	EXP 	face_image: image = 'Images_Faces/O50.jpg'
498.8106 	EXP 	name_profession: text = ''
498.8106 	EXP 	name_profession: text = 'Patrik'
498.8106 	EXP 	face_image: autoDraw = True
498.8106 	EXP 	name_profession: autoDraw = True
500.0528 	DATA 	Keypress: s
502.5530 	DATA 	Keypress: s
503.8159 	EXP 	face_image: autoDraw = False
503.8159 	EXP 	name_profession: autoDraw = False
503.8159 	EXP 	face_image: autoDraw = False
503.8159 	EXP 	name_profession: autoDraw = False
503.8159 	EXP 	nothing: autoDraw = True
505.0597 	DATA 	Keypress: s
507.5521 	DATA 	Keypress: s
510.0509 	DATA 	Keypress: s
510.5575 	EXP 	nothing: autoDraw = False
510.5575 	EXP 	nothing: autoDraw = False
510.5575 	EXP 	polygon: autoDraw = True
512.5512 	DATA 	Keypress: s
514.5573 	EXP 	polygon: autoDraw = False
514.5573 	EXP 	polygon: autoDraw = False
514.5573 	EXP 	nothing: autoDraw = True
515.0512 	DATA 	Keypress: s
517.5533 	DATA 	Keypress: s
517.7504 	EXP 	New trial (rep=0, index=18): {'StimFile': 'Images_Faces/O35.jpg', 'Name': 'Henrik', 'Proffession': 0, 'order_randomiser': 88}
517.7795 	EXP 	nothing: autoDraw = False
517.7795 	EXP 	nothing: autoDraw = False
517.7795 	EXP 	face_image: image = 'Images_Faces/O35.jpg'
517.7795 	EXP 	name_profession: text = ''
517.7795 	EXP 	name_profession: text = 'Henrik'
517.7795 	EXP 	face_image: autoDraw = True
517.7795 	EXP 	name_profession: autoDraw = True
520.0591 	DATA 	Keypress: s
522.5527 	DATA 	Keypress: s
522.7820 	EXP 	face_image: autoDraw = False
522.7820 	EXP 	name_profession: autoDraw = False
522.7820 	EXP 	face_image: autoDraw = False
522.7820 	EXP 	name_profession: autoDraw = False
522.7820 	EXP 	nothing: autoDraw = True
525.0505 	DATA 	Keypress: s
527.5506 	DATA 	Keypress: s
530.0505 	DATA 	Keypress: s
530.7816 	EXP 	nothing: autoDraw = False
530.7816 	EXP 	nothing: autoDraw = False
530.7816 	EXP 	polygon: autoDraw = True
532.5507 	DATA 	Keypress: s
534.7815 	EXP 	polygon: autoDraw = False
534.7815 	EXP 	polygon: autoDraw = False
534.7815 	EXP 	nothing: autoDraw = True
535.0589 	DATA 	Keypress: s
537.5500 	DATA 	Keypress: s
539.6743 	EXP 	New trial (rep=0, index=19): {'StimFile': 'Images_Faces/O37.jpg', 'Name': 'Ulf', 'Proffession': 0, 'order_randomiser': 55}
539.6984 	EXP 	nothing: autoDraw = False
539.6984 	EXP 	nothing: autoDraw = False
539.6984 	EXP 	face_image: image = 'Images_Faces/O37.jpg'
539.6984 	EXP 	name_profession: text = ''
539.6984 	EXP 	name_profession: text = 'Ulf'
539.6984 	EXP 	face_image: autoDraw = True
539.6984 	EXP 	name_profession: autoDraw = True
540.0510 	DATA 	Keypress: s
542.5512 	DATA 	Keypress: s
544.6979 	EXP 	face_image: autoDraw = False
544.6979 	EXP 	name_profession: autoDraw = False
544.6979 	EXP 	face_image: autoDraw = False
544.6979 	EXP 	name_profession: autoDraw = False
544.6979 	EXP 	nothing: autoDraw = True
545.0503 	DATA 	Keypress: s
547.5504 	DATA 	Keypress: s
550.0586 	DATA 	Keypress: s
552.5495 	DATA 	Keypress: s
552.6977 	EXP 	nothing: autoDraw = False
552.6977 	EXP 	nothing: autoDraw = False
552.6977 	EXP 	polygon: autoDraw = True
555.0497 	DATA 	Keypress: s
556.6976 	EXP 	polygon: autoDraw = False
556.6976 	EXP 	polygon: autoDraw = False
556.6976 	EXP 	nothing: autoDraw = True
557.5498 	DATA 	Keypress: s
558.9990 	EXP 	New trial (rep=0, index=20): {'StimFile': 'Images_Faces/O36.jpg', 'Name': 'Jonas', 'Proffession': 0, 'order_randomiser': 19}
559.0280 	EXP 	nothing: autoDraw = False
559.0280 	EXP 	nothing: autoDraw = False
559.0280 	EXP 	face_image: image = 'Images_Faces/O36.jpg'
559.0280 	EXP 	name_profession: text = ''
559.0280 	EXP 	name_profession: text = 'Jonas'
559.0280 	EXP 	face_image: autoDraw = True
559.0280 	EXP 	name_profession: autoDraw = True
560.0510 	DATA 	Keypress: s
562.5514 	DATA 	Keypress: s
564.0305 	EXP 	face_image: autoDraw = False
564.0305 	EXP 	name_profession: autoDraw = False
564.0305 	EXP 	face_image: autoDraw = False
564.0305 	EXP 	name_profession: autoDraw = False
564.0305 	EXP 	nothing: autoDraw = True
565.0581 	DATA 	Keypress: s
566.0306 	EXP 	nothing: autoDraw = False
566.0306 	EXP 	nothing: autoDraw = False
566.0306 	EXP 	polygon: autoDraw = True
567.5497 	DATA 	Keypress: s
570.0305 	EXP 	polygon: autoDraw = False
570.0305 	EXP 	polygon: autoDraw = False
570.0305 	EXP 	nothing: autoDraw = True
570.0501 	DATA 	Keypress: s
572.5495 	DATA 	Keypress: s
575.0494 	DATA 	Keypress: s
577.5504 	DATA 	Keypress: s
577.7239 	EXP 	New trial (rep=0, index=21): {'StimFile': 'Images_Faces/O59.jpg', 'Name': 'Rolf', 'Proffession': 0, 'order_randomiser': 17}
577.7515 	EXP 	nothing: autoDraw = False
577.7515 	EXP 	nothing: autoDraw = False
577.7515 	EXP 	face_image: image = 'Images_Faces/O59.jpg'
577.7515 	EXP 	name_profession: text = ''
577.7515 	EXP 	name_profession: text = 'Rolf'
577.7515 	EXP 	face_image: autoDraw = True
577.7515 	EXP 	name_profession: autoDraw = True
580.0586 	DATA 	Keypress: s
582.5496 	DATA 	Keypress: s
582.7549 	EXP 	face_image: autoDraw = False
582.7549 	EXP 	name_profession: autoDraw = False
582.7549 	EXP 	face_image: autoDraw = False
582.7549 	EXP 	name_profession: autoDraw = False
582.7549 	EXP 	nothing: autoDraw = True
585.0489 	DATA 	Keypress: s
587.5490 	DATA 	Keypress: s
587.6632 	EXP 	nothing: autoDraw = False
587.6632 	EXP 	nothing: autoDraw = False
587.6632 	EXP 	polygon: autoDraw = True
590.0492 	DATA 	Keypress: s
591.6632 	EXP 	polygon: autoDraw = False
591.6632 	EXP 	polygon: autoDraw = False
591.6632 	EXP 	nothing: autoDraw = True
592.5492 	DATA 	Keypress: s
595.0581 	DATA 	Keypress: s
597.5483 	DATA 	Keypress: s
598.8069 	EXP 	New trial (rep=0, index=22): {'StimFile': 'Images_Faces/O53.jpg', 'Name': 'Christoffer', 'Proffession': 0, 'order_randomiser': 92}
598.8472 	EXP 	nothing: autoDraw = False
598.8472 	EXP 	nothing: autoDraw = False
598.8472 	EXP 	face_image: image = 'Images_Faces/O53.jpg'
598.8472 	EXP 	name_profession: text = ''
598.8472 	EXP 	name_profession: text = 'Christoffer'
598.8472 	EXP 	face_image: autoDraw = True
598.8472 	EXP 	name_profession: autoDraw = True
600.0491 	DATA 	Keypress: s
602.5482 	DATA 	Keypress: s
603.8461 	EXP 	face_image: autoDraw = False
603.8461 	EXP 	name_profession: autoDraw = False
603.8461 	EXP 	face_image: autoDraw = False
603.8461 	EXP 	name_profession: autoDraw = False
603.8461 	EXP 	nothing: autoDraw = True
605.0488 	DATA 	Keypress: s
607.0128 	EXP 	nothing: autoDraw = False
607.0128 	EXP 	nothing: autoDraw = False
607.0128 	EXP 	polygon: autoDraw = True
607.5488 	DATA 	Keypress: s
610.0568 	DATA 	Keypress: s
611.0125 	EXP 	polygon: autoDraw = False
611.0125 	EXP 	polygon: autoDraw = False
611.0125 	EXP 	nothing: autoDraw = True
612.5479 	DATA 	Keypress: s
615.0479 	DATA 	Keypress: s
617.5482 	DATA 	Keypress: s
618.8975 	EXP 	New trial (rep=0, index=23): {'StimFile': 'Images_Faces/O33.jpg', 'Name': 'Mattias', 'Proffession': 0, 'order_randomiser': 59}
618.9240 	EXP 	nothing: autoDraw = False
618.9240 	EXP 	nothing: autoDraw = False
618.9240 	EXP 	face_image: image = 'Images_Faces/O33.jpg'
618.9240 	EXP 	name_profession: text = ''
618.9240 	EXP 	name_profession: text = 'Mattias'
618.9240 	EXP 	face_image: autoDraw = True
618.9240 	EXP 	name_profession: autoDraw = True
620.0494 	DATA 	Keypress: s
622.5485 	DATA 	Keypress: s
623.9288 	EXP 	face_image: autoDraw = False
623.9288 	EXP 	name_profession: autoDraw = False
623.9288 	EXP 	face_image: autoDraw = False
623.9288 	EXP 	name_profession: autoDraw = False
623.9288 	EXP 	nothing: autoDraw = True
625.0566 	DATA 	Keypress: s
627.5476 	DATA 	Keypress: s
628.3286 	EXP 	nothing: autoDraw = False
628.3286 	EXP 	nothing: autoDraw = False
628.3286 	EXP 	polygon: autoDraw = True
630.0477 	DATA 	Keypress: s
632.3284 	EXP 	polygon: autoDraw = False
632.3284 	EXP 	polygon: autoDraw = False
632.3284 	EXP 	nothing: autoDraw = True
632.5478 	DATA 	Keypress: s
635.0480 	DATA 	Keypress: s
637.5561 	DATA 	Keypress: s
637.6210 	EXP 	New trial (rep=0, index=24): {'StimFile': 'Images_Faces/O51.jpg', 'Name': 'Simon', 'Proffession': 0, 'order_randomiser': 56}
637.6489 	EXP 	nothing: autoDraw = False
637.6489 	EXP 	nothing: autoDraw = False
637.6489 	EXP 	face_image: image = 'Images_Faces/O51.jpg'
637.6489 	EXP 	name_profession: text = ''
637.6489 	EXP 	name_profession: text = 'Simon'
637.6489 	EXP 	face_image: autoDraw = True
637.6489 	EXP 	name_profession: autoDraw = True
640.0558 	DATA 	Keypress: s
642.5484 	DATA 	Keypress: s
642.6531 	EXP 	face_image: autoDraw = False
642.6531 	EXP 	name_profession: autoDraw = False
642.6531 	EXP 	face_image: autoDraw = False
642.6531 	EXP 	name_profession: autoDraw = False
642.6531 	EXP 	nothing: autoDraw = True
645.0472 	DATA 	Keypress: s
647.5473 	DATA 	Keypress: s
648.4114 	EXP 	nothing: autoDraw = False
648.4114 	EXP 	nothing: autoDraw = False
648.4114 	EXP 	polygon: autoDraw = True
650.0472 	DATA 	Keypress: s
652.4112 	EXP 	polygon: autoDraw = False
652.4112 	EXP 	polygon: autoDraw = False
652.4112 	EXP 	nothing: autoDraw = True
652.5556 	DATA 	Keypress: s
655.0556 	DATA 	Keypress: s
657.5467 	DATA 	Keypress: s
659.7289 	EXP 	New trial (rep=0, index=25): {'StimFile': 'Images_Faces/O58.jpg', 'Name': 'Stig', 'Proffession': 0, 'order_randomiser': 68}
659.7549 	EXP 	nothing: autoDraw = False
659.7549 	EXP 	nothing: autoDraw = False
659.7549 	EXP 	face_image: image = 'Images_Faces/O58.jpg'
659.7549 	EXP 	name_profession: text = ''
659.7549 	EXP 	name_profession: text = 'Stig'
659.7549 	EXP 	face_image: autoDraw = True
659.7549 	EXP 	name_profession: autoDraw = True
660.0478 	DATA 	Keypress: s
662.5478 	DATA 	Keypress: s
664.7608 	EXP 	face_image: autoDraw = False
664.7608 	EXP 	name_profession: autoDraw = False
664.7608 	EXP 	face_image: autoDraw = False
664.7608 	EXP 	name_profession: autoDraw = False
664.7608 	EXP 	nothing: autoDraw = True
665.0458 	DATA 	Keypress: s
667.5551 	DATA 	Keypress: s
670.0539 	DATA 	Keypress: s
671.0606 	EXP 	nothing: autoDraw = False
671.0606 	EXP 	nothing: autoDraw = False
671.0606 	EXP 	polygon: autoDraw = True
672.5542 	DATA 	Keypress: s
675.0465 	DATA 	Keypress: s
675.0606 	EXP 	polygon: autoDraw = False
675.0606 	EXP 	polygon: autoDraw = False
675.0606 	EXP 	nothing: autoDraw = True
677.5465 	DATA 	Keypress: s
680.0466 	DATA 	Keypress: s
682.5554 	DATA 	Keypress: s
683.0539 	EXP 	New trial (rep=0, index=26): {'StimFile': 'Images_Faces/O34.jpg', 'Name': 'Mats', 'Proffession': 0, 'order_randomiser': 45}
683.0816 	EXP 	nothing: autoDraw = False
683.0816 	EXP 	nothing: autoDraw = False
683.0816 	EXP 	face_image: image = 'Images_Faces/O34.jpg'
683.0816 	EXP 	name_profession: text = ''
683.0816 	EXP 	name_profession: text = 'Mats'
683.0816 	EXP 	face_image: autoDraw = True
683.0816 	EXP 	name_profession: autoDraw = True
685.0549 	DATA 	Keypress: s
687.5464 	DATA 	Keypress: s
688.0850 	EXP 	face_image: autoDraw = False
688.0850 	EXP 	name_profession: autoDraw = False
688.0850 	EXP 	face_image: autoDraw = False
688.0850 	EXP 	name_profession: autoDraw = False
688.0850 	EXP 	nothing: autoDraw = True
690.0460 	DATA 	Keypress: s
692.5461 	DATA 	Keypress: s
693.5516 	EXP 	nothing: autoDraw = False
693.5516 	EXP 	nothing: autoDraw = False
693.5516 	EXP 	polygon: autoDraw = True
695.0451 	DATA 	Keypress: s
697.5474 	DATA 	Keypress: s
697.5515 	EXP 	polygon: autoDraw = False
697.5515 	EXP 	polygon: autoDraw = False
697.5515 	EXP 	nothing: autoDraw = True
700.0543 	DATA 	Keypress: s
702.5535 	DATA 	Keypress: s
705.0457 	DATA 	Keypress: s
705.3617 	EXP 	New trial (rep=0, index=27): {'StimFile': 'Images_Faces/O54.jpg', 'Name': 'Rickard', 'Proffession': 0, 'order_randomiser': 60}
705.3879 	EXP 	nothing: autoDraw = False
705.3879 	EXP 	nothing: autoDraw = False
705.3879 	EXP 	face_image: image = 'Images_Faces/O54.jpg'
705.3879 	EXP 	name_profession: text = ''
705.3879 	EXP 	name_profession: text = 'Rickard'
705.3879 	EXP 	face_image: autoDraw = True
705.3879 	EXP 	name_profession: autoDraw = True
707.5470 	DATA 	Keypress: s
710.0454 	DATA 	Keypress: s
710.3925 	EXP 	face_image: autoDraw = False
710.3925 	EXP 	name_profession: autoDraw = False
710.3925 	EXP 	face_image: autoDraw = False
710.3925 	EXP 	name_profession: autoDraw = False
710.3925 	EXP 	nothing: autoDraw = True
712.5526 	DATA 	Keypress: s
715.0529 	DATA 	Keypress: s
716.5009 	EXP 	nothing: autoDraw = False
716.5009 	EXP 	nothing: autoDraw = False
716.5009 	EXP 	polygon: autoDraw = True
717.5532 	DATA 	Keypress: s
720.0451 	DATA 	Keypress: s
720.5008 	EXP 	polygon: autoDraw = False
720.5008 	EXP 	polygon: autoDraw = False
720.5008 	EXP 	nothing: autoDraw = True
722.5533 	DATA 	Keypress: s
725.0442 	DATA 	Keypress: s
727.1356 	EXP 	New trial (rep=0, index=28): {'StimFile': 'Images_Faces/O43.jpg', 'Name': 'David', 'Proffession': 0, 'order_randomiser': 69}
727.1625 	EXP 	nothing: autoDraw = False
727.1625 	EXP 	nothing: autoDraw = False
727.1625 	EXP 	face_image: image = 'Images_Faces/O43.jpg'
727.1625 	EXP 	name_profession: text = ''
727.1625 	EXP 	name_profession: text = 'David'
727.1625 	EXP 	face_image: autoDraw = True
727.1625 	EXP 	name_profession: autoDraw = True
727.5532 	DATA 	Keypress: s
730.0534 	DATA 	Keypress: s
732.1669 	EXP 	face_image: autoDraw = False
732.1669 	EXP 	name_profession: autoDraw = False
732.1669 	EXP 	face_image: autoDraw = False
732.1669 	EXP 	name_profession: autoDraw = False
732.1669 	EXP 	nothing: autoDraw = True
732.5525 	DATA 	Keypress: s
735.0447 	DATA 	Keypress: s
736.2669 	EXP 	nothing: autoDraw = False
736.2669 	EXP 	nothing: autoDraw = False
736.2669 	EXP 	polygon: autoDraw = True
737.5528 	DATA 	Keypress: s
740.0438 	DATA 	Keypress: s
